"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that there is read-only endpoint in a scaled up cluster.","213257","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","2026-09-03","passed","2026-09-03","","test_new_relations_1","",""
"Test that async replication works when scaling the clusters.","395627","test_scaling","tests.integration.ha_tests","2026-09-03","passed","2026-09-03","","test_async_replication","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","0","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","2026-09-03","skipped","2026-09-03","","test_self_healing","",""
"Test data persists through a primary deletion.","502752","test_persist_data_through_primary_deletion","tests.integration","2026-09-03","broken","2026-09-03","","test_charm","",""
"","43001","test_extensions_blocking","tests.integration","2026-09-03","passed","2026-09-03","","test_db","",""
"Build, deploy two units of PostgreSQL and do backup in GCP. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1975580","test_pitr_backup_gcp","tests.integration","2026-09-03","passed","2026-09-03","","test_backups_pitr_gcp","",""
"Test that relation data, like connection data, is updated correctly when scaling.","596276","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","2026-09-03","passed","2026-09-03","","test_new_relations_1","",""
"","0","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-09-03","skipped","2026-09-03","","test_self_healing","",""
"","351571","test_pg_hba","tests.integration","2026-09-03","passed","2026-09-03","","test_pg_hba","",""
"","57","test_exporter_is_up[0]","tests.integration","2026-09-03","passed","2026-09-03","","test_charm","",""
"","0","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","2026-09-03","skipped","2026-09-03","","test_self_healing","",""
"","0","test_freeze_db_process[postgres]","tests.integration.ha_tests","2026-09-03","skipped","2026-09-03","","test_self_healing","",""
"","5012","test_block_on_missing_region","tests.integration","2026-09-03","passed","2026-09-03","","test_backups_gcp","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","0","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-09-03","skipped","2026-09-03","","test_self_healing","",""
"Test password rotation action.","169175","test_password_rotation","tests.integration","2026-09-03","passed","2026-09-03","","test_password_rotation","",""
"","300198","test_removing_unit[roles0]","tests.integration.ha_tests","2026-09-03","passed","2026-09-03","","test_scaling_three_units_async","",""
"","50726","test_majority","tests.integration.ha_tests","2026-09-03","passed","2026-09-03","","test_synchronous_policy","",""
"","0","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-09-03","skipped","2026-09-03","","test_self_healing","",""
"Test the audit plugin.","277005","test_audit_plugin","tests.integration","2026-09-03","passed","2026-09-03","","test_audit","",""
"Check that writes in one cluster are not replicated to another cluster.","288552","test_no_data_replicated_between_clusters","tests.integration.ha_tests","2026-09-03","passed","2026-09-03","","test_replication","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","0","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","2026-09-03","skipped","2026-09-03","","test_self_healing","",""
"Test that an application can connect to different clusters of the same database.","90905","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","2026-09-03","passed","2026-09-03","","test_new_relations_1","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the
    postgresql properly uses the storage that was provided. (ie. doesn't just re-sync everything
    from primary, but instead computes a diff between current storage and primary storage.)
    ","701187","test_storage_re_use","tests.integration.ha_tests","2026-09-03","failed","2026-09-03","","test_self_healing","",""
"","1027","test_settings_are_correct[1]","tests.integration","2026-09-03","passed","2026-09-03","","test_charm","",""
"","904042","test_removing_unit[roles3]","tests.integration.ha_tests","2026-09-03","passed","2026-09-03","","test_scaling_three_units_async","",""
"","107492","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","2026-09-03","passed","2026-09-03","","test_relations","",""
"Kill primary unit, check reelection.","85351","test_reelection","tests.integration.ha_tests","2026-09-03","passed","2026-09-03","","test_replication","",""
"","132411","test_filter_out_degraded_replicas","tests.integration.new_relations","2026-09-03","passed","2026-09-03","","test_new_relations_1","",""
"Test wal_compression configuration parameter.","50431","test_wal_compression_config","tests.integration","2026-09-03","passed","2026-09-03","","test_config","",""
"","0","test_nextcloud_db_blocked","tests.integration.new_relations","2026-09-03","skipped","2026-09-03","","test_new_relations_2","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","588252","test_deploy_async_replication_setup","tests.integration.ha_tests","2026-09-03","passed","2026-09-03","","test_async_replication","",""
"","100488","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","2026-09-03","passed","2026-09-03","","test_relations","",""
"","4","test_database_is_up[1]","tests.integration","2026-09-03","passed","2026-09-03","","test_charm","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","2026-09-03","skipped","2026-09-03","","test_self_healing","",""
"Test that the pre-upgrade-check action runs successfully.","2302","test_pre_upgrade_check","tests.integration.ha_tests","2026-09-03","passed","2026-09-03","","test_upgrade","",""
"","119594","test_scale_down","tests.integration","2026-09-03","passed","2026-09-03","","test_subordinates","",""
"","0","test_removing_raft_majority","tests.integration.ha_tests","2026-09-03","skipped","2026-09-03","","test_scaling","",""
"Build and deploy three unit of PostgreSQL.","401945","test_build_and_deploy","tests.integration.ha_tests","2026-09-03","passed","2026-09-03","","test_replication","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","0","test_network_cut_without_ip_change","tests.integration.ha_tests","2026-09-03","skipped","2026-09-03","","test_self_healing","",""
"Test that check relation data.","387401","test_relations","tests.integration.new_relations","2026-09-03","passed","2026-09-03","","test_relations_coherence","",""
"Test that two different application connect to the database with different credentials.","129190","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","2026-09-03","passed","2026-09-03","","test_new_relations_1","",""
"Test that the relation can be broken and re-established.","180226","test_reestablish_relation","tests.integration.ha_tests","2026-09-03","passed","2026-09-03","","test_async_replication","",""
"Test that the pre-upgrade-check action runs successfully.","3317","test_pre_upgrade_check","tests.integration.ha_tests","2026-09-03","passed","2026-09-03","","test_upgrade_from_stable","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","2026-09-03","skipped","2026-09-03","","test_smoke","",""
"Test that in general, there is no change when password validation fails.","10628","test_no_password_change_on_invalid_password","tests.integration","2026-09-03","passed","2026-09-03","","test_password_rotation","",""
"Test charm deploy in dirty environment with garbage storage.","170213","test_charm_garbage_ignorance","tests.integration.ha_tests","2026-09-03","passed","2026-09-03","","test_smoke","",""
"","1032","test_settings_are_correct[0]","tests.integration","2026-09-03","passed","2026-09-03","","test_charm","",""
"","51","test_exporter_is_up[1]","tests.integration","2026-09-03","passed","2026-09-03","","test_charm","",""
"","171","test_switchover_sync_standby","tests.integration","2026-09-03","broken","2026-09-03","","test_charm","",""
"","304220","test_removing_unit[roles1]","tests.integration.ha_tests","2026-09-03","passed","2026-09-03","","test_scaling_three_units","",""
"Test that the charm can handle invalid and valid backup configurations.","48403","test_invalid_config_and_recovery_after_fixing_it","tests.integration","2026-09-03","passed","2026-09-03","","test_backups_gcp","",""
"Deploy two PostgreSQL clusters with async replication and continuous writes app.","686818","test_deploy_async_replication_setup","tests.integration.ha_tests","2026-09-03","passed","2026-09-03","","test_async_replication_ip_change","",""
"","300987","test_scale_up","tests.integration","2026-09-03","passed","2026-09-03","","test_subordinates","",""
"","298022","test_invalid_extra_user_roles","tests.integration.new_relations","2026-09-03","passed","2026-09-03","","test_new_relations_1","",""
"Test that async replication fails over correctly.","59086","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","2026-09-03","passed","2026-09-03","","test_async_replication","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","416995","test_tls_enabled","tests.integration","2026-09-03","passed","2026-09-03","","test_tls","",""
"","308801","test_removing_unit[roles1]","tests.integration.ha_tests","2026-09-03","passed","2026-09-03","","test_scaling_three_units_async","",""
"Test that an application can request additional databases using the same interface.","61994","test_an_application_can_request_multiple_databases","tests.integration.new_relations","2026-09-03","passed","2026-09-03","","test_new_relations_1","",""
"","88500","test_upgrade_from_edge","tests.integration.ha_tests","2026-09-03","passed","2026-09-03","","test_upgrade","",""
"Test application deploy in dirty environment with garbage storage from another application.","1016043","test_app_resources_conflicts_v3","tests.integration.ha_tests","2026-09-03","passed","2026-09-03","","test_smoke","",""
"Remove unit with force while storage is alive.","175944","test_app_force_removal","tests.integration.ha_tests","2026-09-03","passed","2026-09-03","","test_smoke","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","397555","test_deploy_latest","tests.integration.ha_tests","2026-09-03","passed","2026-09-03","","test_upgrade","",""
"Test basic functionality of database relation interface.","4655","test_database_relation_with_charm_libraries","tests.integration.new_relations","2026-09-03","passed","2026-09-03","","test_new_relations_1","",""
"Build and deploy two PostgreSQL clusters.","333232","test_build_and_deploy","tests.integration.ha_tests","2026-09-03","passed","2026-09-03","","test_synchronous_policy","",""
"Completely cut and restore network.","0","test_network_cut","tests.integration.ha_tests","2026-09-03","skipped","2026-09-03","","test_self_healing","",""
"","53155","test_constant","tests.integration.ha_tests","2026-09-03","passed","2026-09-03","","test_synchronous_policy","",""
"Validate backup behavior with async replication and Ceph-backed S3.","1139387","test_standby_backup_rejected_with_clear_message","tests.integration.high_availability","2026-09-03","passed","2026-09-03","","test_async_replication_backups_ceph","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","321345","test_restore_on_new_cluster","tests.integration","2026-09-03","passed","2026-09-03","","test_backups_gcp","",""
"Test that async replication survives an IP change on the standby cluster.

    The standby leader is the unit that connects to the primary cluster for
    streaming replication. Its IP must be allowed in the primary's pg_hba.conf.
    This test verifies that when the standby leader's IP changes, the primary
    cluster updates its pg_hba rules and replication continues without data loss.
    ","0","test_ip_change_during_async_replication","tests.integration.ha_tests","2026-09-03","skipped","2026-09-03","","test_async_replication_ip_change","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","1379","test_password_from_secret_same_as_cli","tests.integration","2026-09-03","passed","2026-09-03","","test_password_rotation","",""
"Test that the admin role gives access to all the databases.","221927","test_admin_role","tests.integration.new_relations","2026-09-03","passed","2026-09-03","","test_new_relations_1","",""
"Test worker process configuration parameters are applied correctly.","46761","test_worker_process_configs","tests.integration","2026-09-03","passed","2026-09-03","","test_config","",""
"","309240","test_removing_unit[roles0]","tests.integration.ha_tests","2026-09-03","passed","2026-09-03","","test_scaling_three_units","",""
"Build the charm and deploy it.","6911","test_deploy_active","tests.integration","2026-09-03","passed","2026-09-03","","test_tls","",""
"","501827","test_removing_stereo_sync_standby","tests.integration.ha_tests","2026-09-03","failed","2026-09-03","","test_scaling","",""
"Deploy both charms (application and database) to use in the tests.","254622","test_deploy_charms","tests.integration.relations","2026-09-03","passed","2026-09-03","","test_relations","",""
"","592972","test_removing_unit[roles4]","tests.integration.ha_tests","2026-09-03","passed","2026-09-03","","test_scaling_three_units_async","",""
"Test that's possible to change PostgreSQL parameters.","97699","test_postgresql_parameters_change","tests.integration","2026-09-03","passed","2026-09-03","","test_charm","",""
"","1028","test_get_data_integrator_credentials","tests.integration.ha_tests","2026-09-03","passed","2026-09-03","","test_async_replication","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","159596","test_plugin_objects","tests.integration","2026-09-03","passed","2026-09-03","","test_plugins","",""
"","289836","test_removing_unit[roles2]","tests.integration.ha_tests","2026-09-03","passed","2026-09-03","","test_scaling_three_units_async","",""
"","426995","test_removing_unit[roles3]","tests.integration.ha_tests","2026-09-03","broken","2026-09-03","","test_scaling_three_units","",""
"Test that async replication fails back correctly.","58263","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","2026-09-03","passed","2026-09-03","","test_async_replication","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","1471071","test_landscape_scalable_bundle_db","tests.integration","2026-09-03","failed","2026-09-03","","test_db_admin","",""
"Deploy both charms (application and database) to use in the tests.","431873","test_deploy_charms","tests.integration.new_relations","2026-09-03","passed","2026-09-03","","test_new_relations_1","",""
"Write to primary, read data from secondaries (check consistency).","13072","test_consistency","tests.integration.ha_tests","2026-09-03","passed","2026-09-03","","test_replication","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1326975","test_backup_aws","tests.integration","2026-09-03","passed","2026-09-03","","test_backups_aws","",""
"Build and deploy two PostgreSQL clusters.","366708","test_build_and_deploy","tests.integration.ha_tests","2026-09-03","passed","2026-09-03","","test_scaling_three_units_async","",""
"Build and deploy two PostgreSQL clusters.","367613","test_build_and_deploy","tests.integration.ha_tests","2026-09-03","passed","2026-09-03","","test_scaling_three_units","",""
"Test data is replicated to new units after a scale up.","2890981","test_scale_down_and_up","tests.integration","2026-09-03","broken","2026-09-03","","test_charm","",""
"","1024","test_settings_are_correct[2]","tests.integration","2026-09-03","passed","2026-09-03","","test_charm","",""
"","94866","test_fail_and_rollback","tests.integration.ha_tests","2026-09-03","passed","2026-09-03","","test_upgrade","",""
"","919748","test_removing_unit[roles2]","tests.integration.ha_tests","2026-09-03","passed","2026-09-03","","test_scaling_three_units","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","299204","test_plugins","tests.integration","2026-09-03","passed","2026-09-03","","test_plugins","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","406994","test_deploy_stable","tests.integration.ha_tests","2026-09-03","passed","2026-09-03","","test_upgrade_from_stable","",""
"Test that the password can't be set to an empty string.","11142","test_empty_password","tests.integration","2026-09-03","passed","2026-09-03","","test_password_rotation","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","2036898","test_pitr_backup_aws","tests.integration","2026-09-03","passed","2026-09-03","","test_backups_pitr_aws","",""
"","1022","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","2026-09-03","passed","2026-09-03","","test_async_replication","",""
"Test that an application can connect to different clusters of the same database.","95128","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","2026-09-03","passed","2026-09-03","","test_new_relations_1","",""
