"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that is possible to restore a backup to another PostgreSQL cluster.","382372","test_restore_on_new_cluster","tests.integration","2026-06-13","passed","2026-06-13","","test_backups_gcp","",""
"Test updating from stable channel.","300476","test_upgrade_from_stable","tests.integration.ha_tests","2026-06-13","passed","2026-06-13","","test_upgrade_from_stable","",""
"Test that the admin role gives access to all the databases.","192030","test_admin_role","tests.integration.new_relations","2026-06-13","passed","2026-06-13","","test_new_relations_1","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","475090","test_tls_enabled","tests.integration","2026-06-13","passed","2026-06-13","","test_tls","",""
"Test that an application can connect to different clusters of the same database.","85067","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","2026-06-13","passed","2026-06-13","","test_new_relations_1","",""
"Build and deploy two PostgreSQL clusters.","405660","test_build_and_deploy","tests.integration.ha_tests","2026-06-13","passed","2026-06-13","","test_scaling_three_units","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","86778","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-06-13","passed","2026-06-13","","test_self_healing","",""
"Test that there is no read-only endpoint in a standalone cluster.","42747","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","2026-06-13","passed","2026-06-13","","test_new_relations_1","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1209429","test_backup_aws","tests.integration","2026-06-13","passed","2026-06-13","","test_backups_aws","",""
"Test that an application can connect to different clusters of the same database.","94358","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","2026-06-13","passed","2026-06-13","","test_new_relations_1","",""
"Remove unit with force while storage is alive.","180701","test_app_force_removal","tests.integration.ha_tests","2026-06-13","passed","2026-06-13","","test_smoke","",""
"","1023","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","2026-06-13","passed","2026-06-13","","test_async_replication","",""
"Test that check relation data.","313433","test_relations","tests.integration.new_relations","2026-06-13","passed","2026-06-13","","test_relations_coherence","",""
"","101204","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","2026-06-13","passed","2026-06-13","","test_relations","",""
"","0","test_removing_unit[roles3]","tests.integration.ha_tests","2026-06-13","skipped","2026-06-13","","test_scaling_three_units","",""
"Test that async replication works when scaling the clusters.","418332","test_scaling","tests.integration.ha_tests","2026-06-13","passed","2026-06-13","","test_async_replication","",""
"","82","test_exporter_is_up[2]","tests.integration","2026-06-13","passed","2026-06-13","","test_charm","",""
"Test that the pre-upgrade-check action runs successfully.","3316","test_pre_upgrade_check","tests.integration.ha_tests","2026-06-13","passed","2026-06-13","","test_upgrade_from_stable","",""
"Build the charm and deploy it.","6306","test_deploy_active","tests.integration","2026-06-13","passed","2026-06-13","","test_tls","",""
"Test that async replication fails back correctly.","60966","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","2026-06-13","passed","2026-06-13","","test_async_replication","",""
"","138925","test_scale_down","tests.integration","2026-06-13","passed","2026-06-13","","test_subordinates","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","185265","test_config_parameters","tests.integration","2026-06-13","passed","2026-06-13","","test_config","",""
"Test superuser actions and the request for more permissions.","443","test_user_with_extra_roles","tests.integration.new_relations","2026-06-13","passed","2026-06-13","","test_new_relations_1","",""
"Deploy both charms (application and database) to use in the tests.","399054","test_deploy_charms","tests.integration.new_relations","2026-06-13","passed","2026-06-13","","test_new_relations_1","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","997542","test_backup_ceph","tests.integration","2026-06-13","passed","2026-06-13","","test_backups_ceph","",""
"Test promoting the standby cluster.","164082","test_promote_standby","tests.integration.ha_tests","2026-06-13","passed","2026-06-13","","test_async_replication","",""
"Test that user can't connect with empty password.","2027","test_db_connection_with_empty_password","tests.integration","2026-06-13","passed","2026-06-13","","test_password_rotation","",""
"","85038","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-06-13","passed","2026-06-13","","test_self_healing","",""
"Test that two different application connect to the database with different credentials.","117458","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","2026-06-13","passed","2026-06-13","","test_new_relations_1","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","380053","test_deploy_latest","tests.integration.ha_tests","2026-06-13","passed","2026-06-13","","test_upgrade","",""
"","0","test_removing_unit[roles2]","tests.integration.ha_tests","2026-06-13","skipped","2026-06-13","","test_scaling_three_units","",""
"","46","test_exporter_is_up[1]","tests.integration","2026-06-13","passed","2026-06-13","","test_charm","",""
"","95191","test_filter_out_degraded_replicas","tests.integration.new_relations","2026-06-13","passed","2026-06-13","","test_new_relations_1","",""
"","84959","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-06-13","passed","2026-06-13","","test_self_healing","",""
"","309551","test_removing_unit[roles0]","tests.integration.ha_tests","2026-06-13","passed","2026-06-13","","test_scaling_three_units_async","",""
"","3","test_database_is_up[1]","tests.integration","2026-06-13","passed","2026-06-13","","test_charm","",""
"Test async replication between two PostgreSQL clusters.","245049","test_async_replication","tests.integration.ha_tests","2026-06-13","passed","2026-06-13","","test_async_replication","",""
"Deploy two PostgreSQL clusters with async replication and continuous writes app.","652089","test_deploy_async_replication_setup","tests.integration.ha_tests","2026-06-13","passed","2026-06-13","","test_async_replication_ip_change","",""
"Test data persists through a primary deletion.","255667","test_persist_data_through_primary_deletion","tests.integration","2026-06-13","passed","2026-06-13","","test_charm","",""
"","85009","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","2026-06-13","passed","2026-06-13","","test_self_healing","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","153506","test_plugin_objects","tests.integration","2026-06-13","passed","2026-06-13","","test_plugins","",""
"","0","test_nextcloud_db_blocked","tests.integration.new_relations","2026-06-13","skipped","2026-06-13","","test_new_relations_2","",""
"Test that the password can't be set to an empty string.","9125","test_empty_password","tests.integration","2026-06-13","passed","2026-06-13","","test_password_rotation","",""
"","380049","test_pg_hba","tests.integration","2026-06-13","passed","2026-06-13","","test_pg_hba","",""
"","295504","test_removing_stereo_sync_standby","tests.integration.ha_tests","2026-06-13","passed","2026-06-13","","test_scaling","",""
"Test application deploy in dirty environment with garbage storage from another application.","1011312","test_app_resources_conflicts_v3","tests.integration.ha_tests","2026-06-13","passed","2026-06-13","","test_smoke","",""
"","88","test_exporter_is_up[0]","tests.integration","2026-06-13","passed","2026-06-13","","test_charm","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","2026-06-13","skipped","2026-06-13","","test_self_healing","",""
"","4513","test_block_on_missing_region","tests.integration","2026-06-13","passed","2026-06-13","","test_backups_gcp","",""
"Test that an application can request additional databases using the same interface.","61844","test_an_application_can_request_multiple_databases","tests.integration.new_relations","2026-06-13","passed","2026-06-13","","test_new_relations_1","",""
"","85119","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","2026-06-13","passed","2026-06-13","","test_self_healing","",""
"Check that writes in one cluster are not replicated to another cluster.","270524","test_no_data_replicated_between_clusters","tests.integration.ha_tests","2026-06-13","passed","2026-06-13","","test_replication","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","1526779","test_landscape_scalable_bundle_db","tests.integration","2026-06-13","passed","2026-06-13","","test_db_admin","",""
"","430159","test_removing_unit[roles0]","tests.integration.ha_tests","2026-06-13","failed","2026-06-13","","test_scaling_three_units","",""
"","1744","test_postgresql_locales","tests.integration","2026-06-13","passed","2026-06-13","","test_charm","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","2026-06-13","skipped","2026-06-13","","test_smoke","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","2026-06-13","skipped","2026-06-13","","test_db","",""
"Build, deploy two units of PostgreSQL and do backup in GCP. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1979233","test_pitr_backup_gcp","tests.integration","2026-06-13","passed","2026-06-13","","test_backups_pitr_gcp","",""
"","2047","test_settings_are_correct[1]","tests.integration","2026-06-13","passed","2026-06-13","","test_charm","",""
"Test basic functionality of database relation interface.","2805","test_database_relation_with_charm_libraries","tests.integration.new_relations","2026-06-13","passed","2026-06-13","","test_new_relations_1","",""
"Build and deploy two PostgreSQL clusters.","472632","test_build_and_deploy","tests.integration.ha_tests","2026-06-13","passed","2026-06-13","","test_restore_cluster","",""
"","341019","test_removing_stereo_primary","tests.integration.ha_tests","2026-06-13","passed","2026-06-13","","test_scaling","",""
"Test wal_compression configuration parameter.","50129","test_wal_compression_config","tests.integration","2026-06-13","passed","2026-06-13","","test_config","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","360503","test_deploy","tests.integration","2026-06-13","passed","2026-06-13","","test_charm","",""
"","701815","test_removing_unit[roles4]","tests.integration.ha_tests","2026-06-13","passed","2026-06-13","","test_scaling_three_units_async","",""
"Build and deploy two PostgreSQL clusters.","289808","test_build_and_deploy","tests.integration.ha_tests","2026-06-13","passed","2026-06-13","","test_scaling","",""
"Build and deploy three unit of PostgreSQL.","428141","test_build_and_deploy","tests.integration.ha_tests","2026-06-13","passed","2026-06-13","","test_self_healing","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","1336","test_password_from_secret_same_as_cli","tests.integration","2026-06-13","passed","2026-06-13","","test_password_rotation","",""
"Test that's possible to change PostgreSQL parameters.","99548","test_postgresql_parameters_change","tests.integration","2026-06-13","passed","2026-06-13","","test_charm","",""
"Test password rotation action.","160154","test_password_rotation","tests.integration","2026-06-13","passed","2026-06-13","","test_password_rotation","",""
"Test that async replication fails over correctly.","75213","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","2026-06-13","passed","2026-06-13","","test_async_replication","",""
"","94098","test_fail_and_rollback","tests.integration.ha_tests","2026-06-13","passed","2026-06-13","","test_upgrade","",""
"","923213","test_removing_unit[roles3]","tests.integration.ha_tests","2026-06-13","passed","2026-06-13","","test_scaling_three_units_async","",""
"","190977","test_freeze_db_process[postgres]","tests.integration.ha_tests","2026-06-13","passed","2026-06-13","","test_self_healing","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","689112","test_deploy_async_replication_setup","tests.integration.ha_tests","2026-06-13","passed","2026-06-13","","test_async_replication","",""
"Test that the pre-upgrade-check action runs successfully.","2499","test_pre_upgrade_check","tests.integration.ha_tests","2026-06-13","passed","2026-06-13","","test_upgrade","",""
"","5","test_database_is_up[0]","tests.integration","2026-06-13","passed","2026-06-13","","test_charm","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","86054","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","2026-06-13","passed","2026-06-13","","test_self_healing","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","309353","test_plugins","tests.integration","2026-06-13","passed","2026-06-13","","test_plugins","",""
"Recreates the cluster from storage volumes.","588938","test_cluster_restore","tests.integration.ha_tests","2026-06-13","passed","2026-06-13","","test_restore_cluster","",""
"Test that the charm can handle invalid and valid backup configurations.","47973","test_invalid_config_and_recovery_after_fixing_it","tests.integration","2026-06-13","passed","2026-06-13","","test_backups_gcp","",""
"","46765","test_switchover_sync_standby","tests.integration","2026-06-13","passed","2026-06-13","","test_charm","",""
"","3","test_database_is_up[2]","tests.integration","2026-06-13","passed","2026-06-13","","test_charm","",""
"","118038","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-06-13","passed","2026-06-13","","test_self_healing","",""
"Build and deploy two PostgreSQL clusters.","316322","test_build_and_deploy","tests.integration.ha_tests","2026-06-13","passed","2026-06-13","","test_synchronous_policy","",""
"","303020","test_removing_unit[roles2]","tests.integration.ha_tests","2026-06-13","passed","2026-06-13","","test_scaling_three_units_async","",""
"Test charm deploy in dirty environment with garbage storage.","159830","test_charm_garbage_ignorance","tests.integration.ha_tests","2026-06-13","passed","2026-06-13","","test_smoke","",""
"Write to primary, read data from secondaries (check consistency).","11823","test_consistency","tests.integration.ha_tests","2026-06-13","passed","2026-06-13","","test_replication","",""
"Test that there is read-only endpoint in a scaled up cluster.","208155","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","2026-06-13","passed","2026-06-13","","test_new_relations_1","",""
"Set up async replication between the two clusters.","136022","test_establish_async_replication","tests.integration.ha_tests","2026-06-13","passed","2026-06-13","","test_async_replication_ip_change","",""
